,0
12818,102227.0034326243
12819,108079.27512419429
12820,16555.791129206966
12821,44024.19935458495
12822,122165.72457770609
12823,40918.74898512486
12824,22493.295001208884
12825,30276.372646943113
12826,54898.47044097338
12827,59269.22766428628
12828,80138.31800820256
12829,40039.94303150801
12830,49675.54975872838
12831,182141.6205570942
12832,92333.06446696269
12833,210075.04726049895
12834,84978.35998072666
12835,98743.32287061069
12836,112330.91337426337
12837,151594.0858173057
12838,105750.8810244963
12839,75027.44338292367
12840,32272.60460275609
12841,32400.820017848582
12842,108283.555169552
12843,161224.86918453756
12844,49447.14121317557
12845,187841.9471124625
12846,10924.446407810845
12847,68425.16074599813
12848,35165.86667496717
12849,16429.488048589417
12850,89027.91849238654
12851,86487.66646567872
12852,27397.42149868847
12853,91768.8985032307
12854,77173.71468594551
12855,20917.30975993543
12856,48823.368819770454
12857,65381.5838019272
12858,58484.12414353815
12859,95049.84809810153
12860,46947.87606279532
12861,88645.45147799504
12862,78835.57274635804
12863,32733.40880320398
12864,67808.97960452538
12865,101060.35853894612
12866,82441.8259953715
12867,115869.15362760672
12868,115908.69307568141
12869,117373.47244626685
12870,141453.1269498624
12871,93926.71711708911
12872,29927.072795748725
12873,67193.33106624665
12874,38880.22901198152
12875,295900.51378353883
12876,34046.277012193226
12877,43817.48933783091
12878,104689.68884158152
12879,103263.57802751243
12880,8398.331207909612
12881,63979.259738109875
12882,41139.18034943815
12883,107534.00900788454
12884,21005.390317331017
12885,23726.647743414884
12886,169801.85056566977
12887,38938.97472949015
12888,50160.73383441382
12889,186949.4305234582
12890,87241.01459725323
12891,117984.6289582407
12892,61437.88267827945
12893,80858.74437963161
12894,83591.91049864025
12895,44454.48827160669
12896,251770.34178505308
12897,88884.22413148309
12898,90706.2245005612
12899,64840.69651172854
12900,185245.48014321583
12901,61617.83035234439
12902,156695.0474645315
12903,150987.94932775642
12904,114291.36957356968
12905,20215.101958889736
12906,166113.56310949734
12907,155145.90661534175
12908,68954.52541746429
12909,74966.39110701793
12910,77155.17718873295
12911,72928.74895578306
12912,106089.8487622824
12913,155191.67521757892
12914,46019.265824569775
12915,118005.36917534887
12916,106663.41159677475
12917,105150.80509911197
12918,119330.57724628653
12919,59765.49872108875
12920,238527.7747496305
12921,176633.05585503424
12922,333405.1472756638
12923,75713.40255834849
12924,86052.6139521799
12925,87580.09099981945
12926,98571.0846578883
12927,125053.18656920276
12928,95178.15595893419
12929,112033.50530578295
12930,70169.87223703804
12931,59471.98763185595
12932,82110.62185911536
12933,86298.23500692098
12934,56774.53628700458
12935,190790.5132988573
12936,107890.29238259244
12937,106985.34771885161
12938,23561.730969581455
12939,63515.96858690317
12940,155488.87246404047
12941,46391.417801956115
12942,102130.75762475056
12943,63808.883343193935
12944,55586.88877220364
12945,74584.75956911333
12946,99029.43762402545
12947,139544.255680666
12948,230847.7232220669
12949,39562.38305618511
12950,113631.56941397462
12951,4432.3108121869045
12952,188989.40955741942
12953,140566.32021534524
12954,229901.49294177105
12955,124512.86568201048
12956,53303.04928024898
12957,102687.90671907384
12958,39701.25337815988
12959,139059.4824051999
12960,105226.14772318903
12961,70294.29199152699
12962,170716.7091356292
12963,151999.3014165239
12964,181275.62594510373
12965,184716.43474196186
12966,87834.80257253302
12967,156031.79501215095
12968,93885.64626766948
12969,87974.7554221184
12970,104308.14956341062
12971,57557.32930516949
12972,97686.12791355385
12973,68982.4347088272
12974,100555.73198964006
12975,112328.05109824229
12976,114095.08111023871
12977,113825.02371644086
12978,130022.93928575829
12979,37978.769196689216
12980,38792.793043495614
12981,31659.45548390667
12982,162934.104261639
12983,57706.0327568474
12984,51910.16200276876
12985,44444.929339904695
12986,85641.73912060437
12987,167743.29643886533
12988,172352.0492271293
12989,31040.298859922943
12990,34774.36653107834
12991,96018.92165396668
12992,62942.61871666036
12993,138651.70522233724
12994,84530.75284851849
12995,96870.27381069752
12996,7407.340259590828
12997,48463.681041981516
12998,90674.72754920108
12999,84980.7615833099
13000,87743.224655804
13001,51904.31633092652
13002,68137.03980874123
13003,27543.404113624325
13004,96923.0716373128
13005,108724.71947491843
13006,35395.65980965538
13007,12618.005526309518
13008,71348.85108358326
13009,51404.84260198897
13010,97466.62595770996
13011,49069.771638221864
13012,94995.35616177098
13013,96501.42547561889
13014,66314.97738452477
13015,86154.24403325722
13016,224729.38000997357
13017,14581.70003865209
13018,51071.89636288308
13019,95083.25962719446
13020,42823.69328988874
13021,38788.768749712865
13022,53380.91913071135
13023,71417.48885442354
13024,103189.00212188243
13025,201476.10401617206
13026,9574.402409251259
13027,79396.08693598356
13028,32501.714143076104
13029,77217.76359303555
13030,51764.77875345326
13031,158115.87442929542
13032,59209.5074573536
13033,58130.84243515773
13034,8766.854183721798
13035,52985.17790999216
13036,26353.27951229947
13037,110955.26043981669
13038,74758.79099542688
13039,47817.07358482257
13040,44450.7421271984
13041,59980.261226742325
13042,65579.41876113188
13043,91143.1975239935
13044,66562.47134839305
13045,40694.72888370023
13046,80373.35335716582
13047,508916.1183873552
13048,95006.79656426472
13049,46268.496729074686
13050,27937.751539429843
13051,46175.10362819262
13052,61533.2032114803
13053,71580.73655066053
13054,87791.20019749776
13055,115581.17991228725
13056,43293.355707630544
13057,43418.229028503636
13058,63671.97088819752
13059,81883.03216547423
13060,38077.08211211257
13061,54875.86570461598
13062,30339.841321785763
13063,58522.446991832905
13064,43846.74560122158
13065,72173.67038701668
13066,59070.54210785778
13067,70204.6128700846
13068,117008.77728345522
13069,127132.283963599
13070,34557.02209150021
13071,91979.33829180265
13072,56004.75633353672
13073,43803.23578833066
13074,39732.392991093715
13075,30453.020091664326
13076,47173.70317337343
13077,89349.74344600676
13078,35494.047524000795
13079,87685.44104836864
13080,106137.01183356266
13081,79475.19082947964
13082,135901.17691500735
13083,82804.42977071312
13084,53485.949175532085
13085,77920.34365604517
13086,36167.844964933174
13087,39377.74459573719
13088,77047.19802245114
13089,59446.5212616935
13090,38677.39515463774
13091,126043.53691304525
13092,242096.60890628694
13093,115172.47238421337
13094,51673.14729184536
13095,90035.32770637477
13096,143140.30624526637
13097,68550.48495256664
13098,92983.69390189636
13099,35576.75280273566
13100,108888.76852301782
13101,213178.4546074639
13102,85541.67196313688
13103,58236.54517400893
13104,70543.5539194393
13105,63587.40107606338
13106,133446.37564114918
13107,60769.415246453435
13108,90486.85707511305
13109,27742.020751454624
13110,169041.20482773765
13111,84186.17609413693
13112,119989.00177731829
13113,95872.1965104642
13114,97691.74060264126
13115,229251.49554997685
13116,61104.373566659255
13117,64789.68985089043
13118,115421.5372687779
13119,63514.40244518236
13120,119368.23710966163
13121,194242.57466033107
13122,43725.84296068792
13123,406956.0917445353
13124,127614.24267712339
13125,67129.90029688306
13126,69294.54306894162
13127,73680.13641559238
13128,130317.87805716325
13129,78923.36156734751
13130,59172.45965703292
13131,93001.36110995538
13132,64806.1598265521
13133,33289.07086801354
13134,20312.668949427643
13135,69367.98696731779
13136,31848.40964348064
13137,33643.08141363639
13138,26763.629662341606
13139,39990.15758798522
13140,71295.81768695328
13141,125945.40119360761
13142,89958.66522934886
13143,54871.18550169452
13144,50966.96761881359
13145,45226.020102711904
13146,80284.48155122022
13147,46370.648891682555
13148,15410.23996147122
13149,27080.31988765641
13150,108759.80498183321
13151,130489.58538027272
13152,124598.0955405238
13153,103384.14671127989
13154,60709.78379397745
13155,22244.508074820864
13156,29670.633868309968
13157,74352.97752191739
13158,36569.911282562374
13159,60649.34450302436
13160,48073.82945573933
13161,52428.891334318556
13162,70192.09830323391
13163,81885.45133856275
13164,61538.183592659334
13165,97391.0258670335
13166,80073.95778733556
13167,31255.401402686282
13168,102805.94805160485
13169,36026.56465183856
13170,63676.42769525425
13171,80771.30158885496
13172,43653.37391445274
13173,51425.31852743603
13174,71474.64978758387
13175,172757.01265062287
13176,217119.98095871683
13177,362314.5531943479
13178,17872.656582234948
13179,34269.209299499424
13180,74377.26833849383
13181,77156.00793964781
13182,164802.4925326448
13183,68073.52512425542
13184,62000.00710065031
13185,50581.403864958775
13186,120684.1373140954
13187,40143.56324815578
13188,120470.9863557976
13189,146490.2179861828
13190,131405.27484068493
13191,34990.105255882576
13192,43362.86028658944
13193,103335.0368041363
13194,98731.57248581384
13195,42597.251371262435
13196,26731.59474215782
13197,57888.46088522343
13198,27307.5824699184
13199,26519.571364434334
13200,27878.69188124911
13201,51717.3425767724
13202,248330.28121083972
13203,122028.43188490286
13204,231639.92307032805
13205,53262.828053178375
13206,128773.17969928359
13207,98336.55976862533
13208,28890.33416391416
13209,54839.44632442961
13210,276571.548782411
13211,34480.13451756328
13212,75532.80121518965
13213,51399.31204323798
13214,26338.510131224564
13215,69148.33280637318
13216,76820.8818570101
13217,66821.48478259177
13218,82257.30146992972
13219,38217.19124434145
13220,87402.29726174343
13221,107592.28380444563
13222,84223.80791850192
13223,117447.63377674534
13224,77025.2896088972
13225,61266.130716176165
13226,76758.252389429
13227,46043.10991759449
13228,56690.37849345014
13229,66508.63040883472
13230,31713.54048610646
13231,33568.832464626015
13232,78633.06509170524
13233,89901.59751174961
13234,42957.73447680732
13235,44464.68112247689
13236,71863.28164808369
13237,102792.15486442557
13238,84768.99089869634
13239,170577.15220197174
13240,51488.59733754822
13241,42675.33691719624
13242,85618.8714572085
13243,94992.84961715105
13244,32060.25722212572
13245,39346.35083483972
13246,105113.31366078986
13247,27854.06765366524
13248,72131.30601606195
13249,16494.45522252214
13250,71055.19131579083
13251,97258.11890691158
13252,68867.80355114958
13253,106048.88736896131
13254,81856.75125469899
13255,60494.66567160854
13256,71174.13135163278
13257,176465.01653491685
13258,54334.45417374228
13259,196604.75365275235
13260,56032.753503246175
13261,123591.03487875315
13262,129205.35260815713
13263,6930.803742367192
13264,141894.78390205014
13265,31710.852911083784
13266,38096.16712578817
13267,88974.13256822957
13268,38661.46177610057
13269,195230.39947910135
13270,84235.73560727981
13271,56582.59054614769
13272,104037.9851874171
13273,206312.80018901403
13274,119364.54182627285
13275,84681.30152224291
13276,47405.78449935646
13277,87503.4065657015
13278,58902.71985389688
13279,153908.41509220036
13280,88034.42033661407
13281,49826.3206782525
13282,55687.06260787435
13283,43411.8349603358
13284,54902.661050389564
13285,101177.29757182412
13286,28756.279953776924
13287,134315.15717532442
13288,46810.30130289584
13289,48952.470647128925
13290,51863.899756603605
13291,36406.60593264068
13292,63999.60787994602
13293,45100.77509250766
13294,81351.99505471815
13295,50228.20687849367
13296,76595.26761161475
13297,43169.47544760452
13298,107063.01961837395
13299,25172.607214758034
13300,76064.21136825769
13301,93859.64090417401
13302,35300.57608568767
13303,48215.6754438902
13304,123191.03032600289
13305,46366.63745694171
13306,48462.14834411657
13307,80437.88031633174
13308,37408.69812293182
13309,135943.01916140434
13310,239290.21772775278
13311,92033.46141132846
13312,26668.09915736041
13313,34326.36163184086
13314,19938.859295371818
13315,96768.17463488554
13316,65435.61789414892
13317,31973.776379480354
13318,124878.5412683242
13319,85754.55763780446
13320,43899.17558650745
13321,119029.80798053007
13322,20330.060180163113
13323,31179.93790469637
13324,98107.68417050218
13325,89790.2156804285
13326,110097.11266168187
13327,43465.809662473344
13328,119845.36715930866
13329,47951.45211364493
13330,34808.344763086134
13331,23094.4100403335
13332,97111.57457180724
13333,25676.955965838428
13334,57953.13398246306
13335,66964.02006233143
13336,14525.14573173983
13337,182335.93428573743
13338,113009.55619890384
13339,10542.430040697265
13340,32075.840680963734
13341,59272.73146710034
13342,99725.75242839292
13343,35129.683363949014
13344,375074.731721592
13345,49955.759115964465
13346,75622.94743377625
13347,69105.9601862961
13348,121935.65607100254
13349,133834.3208985937
13350,47712.52221029907
13351,36448.93439387889
13352,76796.30400269525
13353,48183.5501776294
13354,116117.38203108442
13355,76060.67571289201
13356,36168.40283256522
13357,52490.71916834424
13358,29509.53911358727
13359,89861.60873554263
13360,69364.5573475344
13361,76923.90784043161
13362,71271.69508059697
13363,74364.19643923202
13364,93529.58031826235
13365,67931.43332120955
13366,142687.29532581393
13367,79994.71726722103
13368,19798.535758912614
13369,88932.5024615503
13370,83887.84998336558
13371,51134.61430872861
13372,44980.7010246181
13373,56211.161134506496
13374,8419.331724405298
13375,61011.991149634036
13376,134731.4957819583
13377,125865.11357048733
13378,81254.02376750133
13379,50798.582597186054
13380,76254.75343409432
13381,60424.11359140265
13382,80299.39538428187
13383,206109.26933404605
13384,37646.7690401217
13385,190595.57591551865
13386,55432.32274274328
13387,37200.768728222945
13388,33759.199132899725
13389,47461.151055454364
13390,51410.58730232892
13391,49880.44616563923
13392,46081.51285761644
13393,46744.46490010523
13394,33384.86847473172
13395,413466.3460290038
13396,78489.15889808677
